2	48.20136964343739
2	44.419603535906354
2	35.29835131311883
2	67.53977951653218
2	44.38517624626189
2	44.54462268954061
2	47.02307412379024
2	51.14149572047181
2	54.988611890095775
2	48.52762955420309
2	58.886144286112206
2	39.04980541604669
2	48.32667079982918
2	42.73740527854535
2	42.19624689740833
2	51.09538274082485
2	44.836464378415265
2	42.207472250871426
2	54.34618100356952
2	32.24818443972943
2	49.47643204880251
2	47.52284529514793
2	40.08228476986348
2	39.63610556549016
2	55.72571273889869
2	47.09265016404628
2	38.51559786781025
2	64.03398210168729
2	39.73900496090749
2	56.6529458917603
2	34.610516375412736
2	43.816454424614676
2	53.160835798302315
2	35.49257571606681
2	60.2218101190244
2	51.83333670417315
2	53.564729017603206
2	52.52359649166714
2	44.7586274109822
2	47.949846153626325
2	55.09196984954987
2	52.384125063554734
2	58.18366832013028
2	56.57804922275223
2	48.7612616288615
2	44.64501515542403
2	37.94116274244485
2	43.65176209666157
2	68.92222274437768
2	39.427827041307566
2	51.05549560919477
2	59.75234062797595
2	49.508133798548485
2	22.237574371553123
2	43.96849820740113
2	44.476275486492206
2	60.33438885045999
2	55.51540026322443
2	48.27815284244056
2	37.16504098060659
2	40.280663497375095
2	42.82970456282794
2	43.68607535390873
2	60.243983944571276
2	41.47796988635192
2	37.40691002177796
2	47.61352160617439
2	46.86396159686632
2	59.712259817988325
2	40.406556341183986
2	47.9440414803882
2	39.401150319898655
2	52.0195120677001
2	39.53090113004971
2	55.61960750522308
2	41.13051015686945
2	62.92899454445947
2	38.49600549643567
2	48.3333863791996
2	45.829449201298864
2	40.43200972191435
2	51.320357768695956
2	30.697031006188446
2	72.80054831884723
2	36.30557538828208
2	50.95014013081987
2	54.683476733093705
2	41.837916064791955
2	43.41802253880379
2	49.493263268809535
2	50.8051857992279
2	44.291310163594886
2	44.70784837377475
2	59.101668880882
2	50.954261084741
2	39.58763187996625
2	52.21708997484803
2	47.95110509056483
2	50.131764732829424
2	52.46435299009098
2	66.82071805170273
2	39.01881203507422
2	34.289107924651255
2	60.364561824791515
2	36.29409673488856
2	43.69177763863257
2	50.926821217621935
2	50.78168916816789
2	50.816128878631
2	47.679067658819996
2	34.58553479593657
2	35.69216101145813
2	59.58599672504292
2	43.363517310552766
2	59.24741166936723
2	56.96184837096759
2	58.52191585771765
2	62.35480206163623
2	71.5104502088009
2	54.03115657455121
2	47.62899418228872
2	56.237117179847125
2	33.61855044202122
2	47.26132689511211
2	24.99485705623934
2	54.30968350343289
2	62.732648364967694
2	47.56582201950717
2	42.95525147945808
2	38.94639769427323
2	47.4226572013709
2	45.070180612419
2	52.51190811393924
2	52.58572024498457
2	59.46761428952513
2	26.42633977984175
2	41.78853624433728
2	31.223123137114783
2	47.215285802586415
2	70.2030970029418
2	38.727566433320106
2	49.79326109714667
2	59.99136734112219
2	31.24543010453132
2	64.00777194054416
2	37.30388402247895
2	60.180297965029105
2	48.75879985181158
2	44.9762297322559
2	39.785802651105925
2	59.01460551153908
2	53.83657482123178
2	54.407731129937844
2	46.90676337551663
2	45.837985377490185
2	32.58100239224823
2	54.468290827044
2	50.19392590345776
2	35.942108587307786
2	42.73078258415668
2	63.758812246229496
2	56.430195893340205
2	40.91328846317197
2	54.37540770493868
2	38.72401049210613
2	53.17184953822775
2	49.4687859491898
2	44.08677284574589
2	50.40829847776355
2	38.428220200922524
2	48.214113458259376
2	54.91482396660393
2	43.41489893088595
2	44.24810881565685
2	60.230080139921554
2	45.363986705851275
2	61.46829247044978
2	47.1089654298375
2	36.80168413578528
2	59.145028109339776
2	42.86719295582682
2	31.95427998033239
2	53.20024675421779
2	53.745849276312825
2	39.704360283166935
2	54.88637207309664
2	57.56562479016661
2	47.76851538544982
2	69.3885534754658
2	40.175687740086886
2	56.20508608304041
2	52.1049876168823
2	44.89866345895932
2	56.89885084218406
2	64.05125676646938
2	31.843689793325552
2	38.583904487367434
2	45.530913078302646
2	38.51595313282269
2	50.627212248757914
2	53.6822226593767
2	49.830087566841506
2	41.129094101147146
2	53.044365562393146
2	56.605992691260184
2	49.2469692481739
2	42.01887046499542
2	52.57900357518946
2	40.26772069676909
2	40.24511824926781
2	41.09473775160431
2	54.16324769262036
2	53.78718302998815
2	41.415825028154785
2	35.12255569256211
2	55.52335880952108
2	36.56738133432226
2	70.67321837700959
2	53.64355246285493
2	37.41288855294327
2	54.12766635299107
2	53.28979827949469
2	44.15804305666401
2	49.22285347036219
2	35.336869629243
2	36.59785646893264
2	50.44699958255092
2	55.31669559680704
2	57.64619874770993
2	45.72990374018658
2	48.655034350803625
2	27.111989498019753
2	50.105890840127124
2	52.960858171902814
2	54.88209576462724
2	39.776241192001116
2	46.58466923326607
2	54.47984741408091
2	50.517993629856825
2	35.82258827454103
2	38.42257039928508
2	56.41687840667735
2	49.985308003859764
2	56.128141566798924
2	51.369903239101866
2	33.09947828226361
2	59.48696990596024
2	49.99926571081284
2	56.80575263831253
2	41.506077946660184
2	55.63464439521674
2	41.25530564840363
2	43.48655321015558
2	46.68955817909396
2	50.64551978474928
2	22.501157271537167
2	36.65838282964906
2	39.94472754557468
2	72.01885980130784
2	43.32088447110581
2	62.8685568231884
2	54.99840597590415
2	46.86661768922068
2	36.94251892722715
2	46.04168230528572
2	47.67757586720863
2	43.02970022735876
2	50.13686417549396
2	40.740246694438255
2	56.06693631074123
2	46.51281550560778
2	51.8412070919485
2	36.602715848314894
2	55.88528255875425
2	46.11426711611533
2	40.376021614057876
2	49.824141739434666
2	59.39639122866948
2	31.99732730567524
2	43.53413329943944
2	54.24531078737368
2	59.9570892265301
2	55.06315274426889
2	49.26593322623293
2	38.79830637708367
2	57.791093814943665
2	33.88817279824593
2	44.45072904727952
2	75.17298481458592
2	62.14882677095146
2	52.654097950258794
2	50.14036363052271
2	63.73443418914023
2	31.187368283978536
2	44.02392576052588
2	34.76385233752406
2	70.13760829421312
2	29.723282043499463
2	45.42248578114121
2	37.81868250522491
2	58.99138194946501
2	54.52659690706992
2	48.22936832108875
2	50.75643849831014
2	59.105158020236615
2	60.94129924177497
2	33.20736406558508
2	61.32104597064869
2	68.36780415563558
2	60.23945061197908
2	43.328275750200305
2	47.935667417336866
2	42.64766022852693
2	44.92189862817249
2	54.824562994364705
2	49.97106109557236
2	33.0346052704693
2	41.87537291505868
2	47.04682901139377
2	53.68191790935992
2	41.12116695942065
2	58.84832868955412
2	45.74507251561794
2	50.11538458753468
2	41.4314494993117
2	55.79224250035791
2	48.824706573253344
2	43.047372159727416
2	60.813843029803884
2	63.84017417716136
2	52.69075639852386
2	48.226688774235974
2	48.54997691729432
2	40.87698403188253
2	57.31519920498859
2	45.22501461565375
2	42.15718266403704
2	37.65743816621962
2	66.33448201130693
2	46.10450798156806
2	64.93728115309388
2	37.830151084994256
2	31.29052623784141
2	49.638331716083975
2	42.64136586433389
2	58.09481642601422
2	58.58176027974842
2	62.921458398620956
2	44.80947752904965
2	32.67014075580921
2	57.24396284651442
2	57.93613203314969
2	47.84157527949779
2	54.77623665497018
2	29.042458408969566
2	54.819615954991804
2	53.39420739399109
2	50.16533987679467
2	55.25365645684302
2	59.5807606093617
2	61.75899870336175
2	52.67381441063743
2	47.03055482597856
2	57.225388470372735
2	41.11857411968126
2	42.85988253219983
2	57.573881881263304
2	54.20282911188854
2	61.69737396218184
2	44.28634453266449
2	36.085902625152485
2	45.925651085833024
2	59.233319637672466
2	48.49510720169308
2	57.724977577914
2	45.678823981003895
2	57.75283391003431
2	61.083050472503544
2	53.32467684444111
2	52.5831613063247
2	60.77859034028924
2	47.161773304803795
2	61.24205759741007
2	45.597240153860085
2	43.553348596965144
2	55.842130620516095
2	45.335087704996965
2	51.92796290864426
2	57.75264570148357
2	46.517897065292864
2	82.5417165670913
2	32.77890073420048
2	56.56522732688573
2	50.278702836239425
2	40.90394901226939
2	63.95311660258881
2	59.155776068785954
2	69.14638180120764
2	38.718318974821344
2	43.46622291613165
2	47.56629783620269
2	57.04841306515701
2	49.78792040282806
2	57.9528362507364
2	48.32771046959765
2	39.7282904558325
2	41.71455448302231
2	56.27617289524116
2	55.2394467814066
2	53.194178251980894
2	32.55584161741263
2	43.839789155275355
2	46.87999846885766
2	42.44342438296746
2	30.316004547726497
2	64.56555554745222
2	49.68135219589952
2	39.41990568242007
2	75.84576105592285
2	55.3916328865285
2	50.671684367730435
2	60.56929269190682
2	61.02126715780783
2	45.82694282719745
2	29.76603124408642
2	51.11520945204593
2	45.19073221844038
2	44.95190169914295
2	49.15037781488811
2	47.08798480359314
2	62.79441203699717
2	42.257468949638806
2	57.90720134882956
2	54.69523175545067
2	50.49044044958185
2	61.339036906283475
2	39.205178882351134
2	39.73085610114695
2	40.959645350365385
2	47.86794847301663
2	58.477654788448014
2	32.881280641396366
2	47.35558454349318
2	67.84867751295056
2	49.44047073552333
2	48.22126204051688
2	47.154538099853774
2	50.13778679397621
2	40.24314235268163
2	37.56320394356807
2	54.92285835870915
2	48.92364781152114
2	42.17160152328034
2	47.24203118731723
2	53.189277244545764
2	32.805807078820024
2	40.21757831160017
2	50.76773870074845
2	42.24254674624034
2	58.23393317566681
2	52.8861675068095
2	42.58217088153534
2	56.6357786437117
2	74.2343067346271
2	47.38606037649137
2	42.886855897168246
2	48.49341442748994
2	48.06576628420662
2	42.99094713875088
2	31.82874546478775
2	45.26127967362722
2	41.20680220870974
2	55.25739336780334
2	28.00525600778474
2	48.40796156629546
2	56.6651725176264
2	51.27945925245855
2	50.791947954875454
2	61.522871466643345
2	43.36970065024012
2	51.940845338588595
2	60.51503259599473
2	53.99952336595526
2	35.39735357206648
2	28.64163895019155
2	40.69987361946562
2	53.430674284174245
2	44.852093248787654
2	27.662735063649777
2	32.89591334217884
2	61.31854968840496
2	49.16968938369696
2	36.271121686560505
2	33.591274109351254
2	58.57900521308025
2	42.618887248928296
2	47.70564166242527
2	56.50859793523888
2	37.65896361273727
2	58.963980637661926
2	43.93162973293758
2	51.67345802856937
2	60.90572380972667
2	52.353986583367146
2	57.28096294052706
2	61.293369271525734
2	57.2266073811422
2	59.83625583228502
2	58.12698443323745
2	45.03061332568532
2	54.74115244299315
2	39.75276374464461
2	56.32074818620484
2	42.38432611880517
2	65.35328587732751
2	36.44258690735925
2	47.62540751979681
2	45.426055223156396
2	36.889092875164806
2	41.30111375610901
2	45.44614855954423
2	59.61392122755759
2	43.47181253312278
2	53.100128912679665
2	48.378610841183956
2	41.870741978592946
2	39.91219875438405
2	40.38071501863655
2	40.99295627617285
2	52.29362557553523
2	39.79815236642124
2	47.475171294513174
2	37.461132821030255
2	63.67405446573003
2	59.16170640655469
2	32.46221272586404
2	53.678965680991595
2	45.15871581688447
2	63.72341086731825
2	46.96046705095702
2	43.35802399714227
2	50.379690226746575
2	31.37447284976186
2	39.116652309110094
2	29.399629012664438
2	51.99161874224111
2	63.820517773145475
2	42.61565893035933
2	52.07764617512625
2	56.79298050984866
2	51.43044847600899
2	53.9449092385284
2	35.01360082843308
2	67.29878618318637
2	38.947143619394716
2	64.49455654570632
2	51.13832829857482
2	65.65946982464932
2	36.42497738787233
2	44.901753143615544
2	52.6648554527116
2	49.38862177001539
2	38.68810478055998
2	53.94565230674028
2	40.835492448494705
2	52.162101775052406
2	48.12370339676564
2	46.86596586392386
2	43.34010336001247
2	46.814889991964804
2	43.405560987080804
2	57.913362238164616
2	59.34588331215773
2	63.22644821425506
2	33.048968266890626
2	57.1829802705282
2	46.50075914770974
2	42.08021425719052
2	59.38005613569306
2	44.852146543774154
2	56.4515272585014
2	62.499548647690204
2	60.31962309212376
2	46.85712068100604
2	44.30992097644487
2	55.66744044414161
2	42.581217818183205
2	61.79314513941802
2	43.701444134544765
2	37.42019300975936
2	56.23267260147941
2	44.21084057917525
2	64.72315991853715
2	46.670891588637225
2	51.7116866528241
2	41.27007913023798
2	47.78747929044992
2	62.58686958492551
2	56.13368719927619
2	40.66774088260909
2	40.75031944493425
2	60.71131241649139
2	47.85118203725474
2	59.670270608622545
2	51.294209166753774
2	57.306281693301784
2	44.69369278795164
2	41.11192906782718
2	56.945285807937715
2	43.528577651390655
2	56.747064473510946
2	45.99197174591062
2	38.88993505197315
2	53.62123681120112
2	47.842519888094756
2	54.47269603274717
2	53.47489390001611
2	46.775277367428785
2	52.68870251313001
2	48.66350135354588
2	56.97270825295829
2	55.076392386144306
2	49.58606126192866
2	55.52616812297844
2	49.43768311631684
2	55.15652305551993
2	64.16688714005646
2	49.71656888824896
2	58.28550411127081
2	40.70104654676357
2	57.95262333400249
2	53.57505644924739
2	59.62467676465998
2	33.32157179527307
2	52.0920142387526
2	56.56058664236931
2	51.34841504257908
2	42.774931026519134
2	39.70640911798269
2	63.38998056002647
2	33.79842746161867
2	42.786451223411376
2	53.74556216039641
2	36.584973179062146
2	58.31793987919456
2	54.64070433622476
2	56.29764106506421
2	60.29320701539492
2	29.58835700129665
2	36.71700865703116
2	48.02939014808324
2	40.38632741974476
2	30.762681848396664
2	61.59827205876009
2	58.452237395512554
2	44.46236157019746
2	59.64346737343836
2	52.81841383282944
2	49.57869452759273
2	54.11055587407695
2	44.554170973097236
2	61.47327278910822
2	37.63395626980524
2	46.14559195214854
2	52.40422855858644
2	41.29426010614326
2	41.78230421825461
2	48.83507567918461
2	57.11505839538068
2	38.15453190419408
2	40.37880844410152
2	50.11762275728145
2	57.058686025097664
2	36.82693321283626
2	41.42487417343574
2	53.09601187090631
2	54.12893163905443
2	52.17571071153004
2	51.502847454017136
2	43.944395181351
2	43.05753768282919
2	67.6558138098608
2	47.28180946414526
2	46.54895449878868
2	41.03344997513079
2	68.15594937394758
2	51.563139387413216
2	48.243343709038946
2	50.14253398395192
2	63.06907268147941
2	52.086395733439254
2	38.415195216540106
2	48.58934274501604
2	64.70283013319639
2	44.86524519644421
2	55.383841907409135
2	57.48095600227792
2	30.060797558990945
2	57.59886035840615
2	46.730888246173514
2	35.99977854124448
2	38.01771952784977
2	39.46042436508945
2	52.86548627635936
2	48.22495432818455
2	60.03004937866894
2	56.7612706169446
2	69.64382298342014
2	50.31198892569717
2	58.4058821175405
2	55.36947632300349
2	74.64149169339484
2	67.47924075598036
2	57.15052795053108
2	40.573335553398415
2	46.8125703787796
2	69.25522732281905
2	48.18390641180775
2	51.19801211072498
2	28.689736379081168
2	49.119919021464575
2	46.68483936998308
2	57.59026477194631
2	32.2525369114784
2	37.95007611196078
2	61.904922574606786
2	58.24818782601022
2	57.44714031127868
2	50.6779452770794
2	53.49152334289411
2	73.29186081767122
2	59.05195290897528
2	36.51142453596731
2	71.50925759017198
2	37.14147229459915
2	34.15990405543674
2	48.61238192052652
2	55.82729829450397
2	66.46857997151092
2	61.08187136371127
2	42.10432330399886
2	49.20583673695687
2	67.25891393944099
2	42.88480653260981
2	52.05819155631579
2	51.138025803080005
2	43.25885123019164
2	32.31628318390861
2	68.49081880869795
2	47.38999263775391
2	48.15465823854297
2	60.14059447076902
2	51.06986193967525
2	46.05609416138903
2	50.95596965906674
2	34.852011784176845
2	43.84238404306057
2	59.63416332018873
2	57.305340680904486
2	59.96806124567496
2	49.606042890169284
2	68.07931368771327
2	48.77028155924112
2	55.686587294927016
2	54.92327373725773
2	45.2217800199581
2	42.80442052587468
2	50.9486842103986
2	36.6993223748986
2	30.710617282181218
2	52.82620507060284
2	32.4844863178909
2	56.48723943465366
2	43.07270870838915
2	48.78359807576329
2	36.44125423596583
2	35.57442497114459
2	51.839302352772826
2	49.33233100683999
2	45.28158575206376
2	44.887155824658734
2	44.11385526058218
2	47.457240223593764
2	48.09974585312923
2	49.651886226874005
2	39.41756524420449
2	65.35361629648855
2	50.6163795476923
2	52.85629034926143
2	43.302744143465134
2	52.088831992806895
2	37.378215841495305
2	61.28702385875089
2	37.244492219752736
2	58.95009257535325
2	32.95073928814912
2	39.605707531745686
2	53.3864988645348
2	42.64692475436296
2	31.24489923663189
2	38.48562263866472
2	35.45038853715939
2	57.34101214273179
2	50.05988899472988
2	24.663621684172476
2	28.78029773704143
2	38.508924974165545
2	43.970750682756375
2	41.44395602538069
2	50.85092398259274
2	54.691768138641095
2	59.11156863898486
2	59.72190218339991
2	45.13919585047661
2	61.80639282564796
2	55.16039110095013
2	54.60318608376854
2	51.24028886511151
2	48.018517229759
2	40.581113548898756
2	47.00863950868967
2	44.87700747166474
2	52.41973283686211
2	37.52455467125991
2	42.90739347459183
2	42.917095235053665
2	35.33137113334605
2	56.83634899268788
2	51.04718231257511
2	22.61639502243472
